BJD,RV,RV_ERR,INSTRUMENT,TARGET,ARCHIVE,SOURCE_FILE,SOURCE_NAME,SOURCE,RJD_ORIGINAL,DATE_NIGHT,REFERENCE
2458926.81053796,-68699.1695118477,0.0889358897526772,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.81053795992,2020-03-17,
2458926.81452131,-68698.8195521119,0.0878606953276832,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.81452130992,2020-03-17,
2458926.81845665,-68698.56363844051,0.0867014161000858,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.81845664978,2020-03-17,
2458926.82242931,-68699.2000711697,0.0962939349867563,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.82242931007,2020-03-17,
2458926.82641094,-68699.59492469051,0.0911268433862768,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.82641093992,2020-03-17,
2458926.83036603,-68700.0850008548,0.0902874365945699,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.83036602987,2020-03-17,
2458926.83427194,-68699.83836694711,0.0894863582572308,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.83427193994,2020-03-17,
2458926.83829604,-68698.8741884442,0.0940676232390846,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.83829603996,2020-03-17,
2458926.84223051,-68698.29593506119,0.0888397247569335,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.84223050997,2020-03-17,
2458926.8462009,-68698.9040289961,0.0933888039442321,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.84620090015,2020-03-17,
2458926.85019899,-68698.82742016399,0.0882019199252778,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.8501989902,2020-03-17,
2458926.8541475,-68698.7923375121,0.0908797174668847,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.85414749989,2020-03-17,
2458926.85813903,-68698.8404304807,0.0960441552067638,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.85813903017,2020-03-17,
2458926.86211102,-68699.2091553033,0.0903622387771209,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.8621110199,2020-03-17,
2458926.86601396,-68698.77644816031,0.0946886870880408,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.86601395998,2020-03-17,
2458926.8699939,-68698.7273813766,0.102774723592114,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.86999389995,2020-03-17,
2458926.87403255,-68698.93784781119,0.111669905671821,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.874032550026,2020-03-17,
2458926.8779833,-68698.9468055092,0.105624220474059,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.877983300015,2020-03-17,
2458926.88188798,-68699.3463971769,0.105383913735131,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.881887979805,2020-03-17,
2458926.88593889,-68698.6398564656,0.100252593687075,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.88593888981,2020-03-17,
2458926.88985259,-68698.39397230839,0.093338190394758,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.88985258993,2020-03-17,
2458926.8938296,-68698.1005346226,0.0947595550007769,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.893829599954,2020-03-17,
2458926.89769208,-68698.3543579522,0.101202473178505,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.89769208012,2020-03-17,
2458926.90174757,-68697.652866233,0.100882429435772,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.90174756991,2020-03-17,
2458926.90581595,-68697.6065656451,0.103365036857998,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.90581595013,2020-03-17,
2458926.9097355,-68698.346038676,0.0926360782385468,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.90973549988,2020-03-17,
2458926.91365682,-68697.8159948037,0.0937835944826184,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.91365682008,2020-03-17,
2458926.91770087,-68698.36181882999,0.094581843730303,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.91770086996,2020-03-17,
2458926.92165847,-68699.0189438465,0.0939539802125126,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.92165846983,2020-03-17,
2458926.92446513,-68696.51417639111,0.1630055263445,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.92446513008,2020-03-17,
2458926.92558803,-68702.27757943221,1.35146740673733,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,58926.9255880299,2020-03-17,
2459301.88129842,-68710.9604122451,2.571501285165747,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59301.88129842002,2021-03-27,
2459301.88213142,-68673.8066871726,1.21012826735068,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59301.88213142008,2021-03-27,
2459340.51954898,-68699.4222498694,0.2093564809709739,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.51954898005,2021-05-05,
2459340.5217842,-68699.4606009799,0.1914162119036619,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.52178419987,2021-05-05,
2459340.52406198,-68700.1036414474,0.186128075635593,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.52406198019,2021-05-05,
2459340.52626173,-68698.27333154989,0.1711262536572839,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.52626173012,2021-05-05,
2459340.52854325,-68700.502954949,0.194951553667863,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.52854325017,2021-05-05,
2459340.53072383,-68698.3304559728,0.194623047799868,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.53072383022,2021-05-05,
2459340.53299652,-68701.06459203901,0.198812004148675,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.532996519934,2021-05-05,
2459340.53519018,-68698.5636704283,0.230088270283204,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.53519017994,2021-05-05,
2459340.53748754,-68700.0027311467,0.242811269202558,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.53748753993,2021-05-05,
2459340.53974175,-68698.4364792047,0.208446629052951,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.53974174988,2021-05-05,
2459340.54184558,-68699.30864413941,0.22616589734096,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.5418455801,2021-05-05,
2459340.54419181,-68700.1446762822,0.202236405397509,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.54419180984,2021-05-05,
2459340.54638039,-68698.9098566103,0.212905131347226,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.54638038995,2021-05-05,
2459340.54858658,-68699.19716244689,0.241838330325754,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.54858657997,2021-05-05,
2459340.55089003,-68699.5432699441,0.23268930608544,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.550890029874,2021-05-05,
2459340.55306347,-68699.5110901554,0.237949509035015,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.55306346994,2021-05-05,
2459340.55530899,-68699.45746458179,0.237759508214452,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.55530899018,2021-05-05,
2459340.55762692,-68700.590938188,0.266910903998119,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.55762691982,2021-05-05,
2459340.55982703,-68698.2614946084,0.244148524000639,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.55982703017,2021-05-05,
2459340.56197187,-68700.6881579836,0.239202352594456,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.561971869785,2021-05-05,
2459340.56429259,-68697.89737372681,0.227052371271051,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.56429259013,2021-05-05,
2459340.56654503,-68700.70144393771,0.245281101916711,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.5665450301,2021-05-05,
2459340.5687497,-68700.0221798958,0.252108882984343,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.56874970021,2021-05-05,
2459340.57104764,-68699.6339749076,0.272109082341296,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.57104763994,2021-05-05,
2459340.57317327,-68700.57602602731,0.284923653566914,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.573173270095,2021-05-05,
2459340.57542952,-68701.2598948502,0.313913720380552,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.5754295201,2021-05-05,
2459340.57766432,-68699.86761813,0.260653361572917,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.57766431989,2021-05-05,
2459340.5799942,-68699.3760485064,0.250205041081351,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.5799941998,2021-05-05,
2459340.58218032,-68699.4658542864,0.233397452751277,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.58218031982,2021-05-05,
2459340.58451396,-68698.59670453149,0.2281180623819849,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.58451395994,2021-05-05,
2459340.5866609,-68700.9002850423,0.2496051613766869,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.58666090015,2021-05-05,
2459340.58894765,-68699.400839375,0.312825022273979,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.588947650045,2021-05-05,
2459340.59119962,-68699.7575934552,0.285118615973762,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.59119962016,2021-05-05,
2459340.59344453,-68699.4502961645,0.284795193098568,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.59344452992,2021-05-05,
2459340.59558908,-68699.92710871309,0.2749213453229679,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.59558907989,2021-05-05,
2459340.5978976,-68700.20555461351,0.238501548636156,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.59789759992,2021-05-05,
2459340.60019154,-68699.8930955759,0.246356940458246,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.600191540085,2021-05-05,
2459340.60247476,-68699.8209257097,0.219934751575233,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.6024747598,2021-05-05,
2459340.60443052,-68700.1049406615,0.227335416688508,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.604430519976,2021-05-05,
2459340.60694194,-68700.30191365321,0.252210520191572,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.6069419398,2021-05-05,
2459340.60909656,-68699.893741997,0.199886653252259,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.60909656016,2021-05-05,
2459340.61131364,-68699.5437597356,0.194386379956035,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.61131364014,2021-05-05,
2459340.61365958,-68700.2128698218,0.215526437186777,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.61365957977,2021-05-05,
2459340.6157914,-68699.6757480022,0.19909367364324,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.61579139996,2021-05-05,
2459340.61798488,-68700.3825095279,0.20680277218373,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.61798488023,2021-05-05,
2459340.62022351,-68700.2301764536,0.190364446547602,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.62022351008,2021-05-05,
2459340.62255902,-68701.0985258409,0.203168946677704,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.62255901983,2021-05-05,
2459340.62468441,-68699.4179921796,0.196113029793897,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.62468441017,2021-05-05,
2459340.62681624,-68701.6984463644,0.210520508244575,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.62681624014,2021-05-05,
2459340.62918964,-68700.00135362029,0.215762489579934,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.62918963982,2021-05-05,
2459340.63145544,-68700.5165877912,0.227958178110443,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.63145544008,2021-05-05,
2459340.63356119,-68699.59643542199,0.254389264605007,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.63356119022,2021-05-05,
2459340.63592464,-68699.8964207269,0.213511012352132,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.63592464011,2021-05-05,
2459340.63820703,-68699.4864420595,0.23786436159279,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.63820703002,2021-05-05,
2459340.64037286,-68699.8432776354,0.223150727136637,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.64037285978,2021-05-05,
2459340.64260936,-68700.14633544341,0.254749476478531,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.64260936016,2021-05-05,
2459340.6449163,-68700.8955491373,0.233214301390281,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.6449163002,2021-05-05,
2459340.64703059,-68698.5555255482,0.213740877033919,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.6470305901,2021-05-05,
2459340.64930655,-68700.8311687692,0.219788094067536,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.64930655016,2021-05-05,
2459340.65155429,-68698.9919526131,0.23470589094527,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.651554290205,2021-05-05,
2459340.653709,-68700.7684471075,0.259502189857445,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.65370899998,2021-05-05,
2459340.65605512,-68700.20914734561,0.225426535410375,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.65605511982,2021-05-05,
2459340.65831143,-68698.86505525869,0.218332882628798,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.6583114299,2021-05-05,
2459340.66046645,-68699.8381565796,0.2165423161385919,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.6604664498,2021-05-05,
2459340.66275038,-68699.6358652888,0.189138440829101,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.662750380114,2021-05-05,
2459340.66494828,-68698.9823536277,0.195425749048918,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.66494827997,2021-05-05,
2459340.66726492,-68699.6891804488,0.186813930603294,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.667264920194,2021-05-05,
2459340.66938554,-68698.9145768881,0.206035184628877,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.66938553983,2021-05-05,
2459340.67170195,-68699.6466694547,0.2011590938996,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.67170195002,2021-05-05,
2459340.67394563,-68699.18503856761,0.1818521488575299,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.67394562997,2021-05-05,
2459340.67610879,-68697.95000808309,0.180691522330255,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.676108790096,2021-05-05,
2459340.67840107,-68699.7912207223,0.187497476057643,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.67840107018,2021-05-05,
2459340.68056406,-68698.3153385412,0.182604882439738,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.68056405988,2021-05-05,
2459340.682846,-68699.23211475949,0.172535817783441,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.68284599995,2021-05-05,
2459340.68507975,-68699.2509709844,0.178989856830114,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.68507975014,2021-05-05,
2459340.68726381,-68698.8923898093,0.185859490568536,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.68726381008,2021-05-05,
2459340.6895179,-68699.48316638521,0.183880518820653,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.68951789988,2021-05-05,
2459340.69178484,-68699.1880737709,0.191517908318619,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.69178484008,2021-05-05,
2459340.69391169,-68699.5547034582,0.182963800754627,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.6939116898,2021-05-05,
2459340.69617888,-68698.8606773429,0.190014443283198,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.696178880055,2021-05-05,
2459340.69844967,-68699.2384082764,0.2130350684491539,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.69844966987,2021-05-05,
2459340.70075305,-68698.4176048702,0.171126675122135,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.700753049925,2021-05-05,
2459340.70286384,-68700.88462790371,0.184225427335357,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.70286383992,2021-05-05,
2459340.70521598,-68699.09825553751,0.1913039773684789,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.70521597983,2021-05-05,
2459340.70738486,-68700.2483346701,0.185961256684992,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.70738486014,2021-05-05,
2459340.70969726,-68700.75294786559,0.181069457162408,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.709697260056,2021-05-05,
2459340.71187158,-68700.8320075757,0.186163574954348,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.71187158022,2021-05-05,
2459340.71416848,-68699.80280593509,0.180193844965125,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.71416848013,2021-05-05,
2459340.71636689,-68700.92912862511,0.204871395640479,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.71636688989,2021-05-05,
2459340.71856105,-68699.7661236955,0.206125137843134,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.71856105002,2021-05-05,
2459340.72088172,-68701.9034446492,0.212275922216626,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.72088172007,2021-05-05,
2459340.72304864,-68699.8747928952,0.200424248927415,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.72304863995,2021-05-05,
2459340.72530853,-68701.34681875691,0.193158745275069,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.72530853003,2021-05-05,
2459340.7275309,-68699.68912590381,0.192605164275419,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.72753089992,2021-05-05,
2459340.72976695,-68700.5830732884,0.186104226700881,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.72976695001,2021-05-05,
2459340.73208019,-68700.9325772656,0.195288085818103,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.73208018998,2021-05-05,
2459340.73420062,-68699.9038877387,0.215658969894329,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.73420062009,2021-05-05,
2459340.73649944,-68701.6616885594,0.211571422286689,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.736499439925,2021-05-05,
2459340.73878575,-68701.071054371,0.225059480711077,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.73878575023,2021-05-05,
2459340.74094186,-68700.3585753564,0.198242853398762,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.74094185978,2021-05-05,
2459340.74321331,-68701.04113609869,0.199778984569947,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.74321330991,2021-05-05,
2459340.74545674,-68700.1913665687,0.187213756116159,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.745456739794,2021-05-05,
2459340.74775126,-68700.6056491895,0.165173975837325,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.747751260176,2021-05-05,
2459340.74986716,-68701.31613453399,0.189574583620328,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.74986715987,2021-05-05,
2459340.75214441,-68698.81085084571,0.165958049161434,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.75214440981,2021-05-05,
2459340.75432356,-68701.00022091459,0.184491979423241,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.75432355981,2021-05-05,
2459340.75659364,-68700.09605064879,0.165848074295783,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.75659363996,2021-05-05,
2459340.75880025,-68699.87288802779,0.159133965941667,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.75880025001,2021-05-05,
2459340.76110095,-68700.0961130386,0.1851830127578149,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.761100950185,2021-05-05,
2459340.76332649,-68701.0921797069,0.184029724414802,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.76332648983,2021-05-05,
2459340.76555874,-68700.2005038174,0.169845178910916,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.76555874013,2021-05-05,
2459340.7678688,-68700.7287788915,0.182689649642699,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.76786880009,2021-05-05,
2459340.76998634,-68700.3046419256,0.166800750616616,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.769986339845,2021-05-05,
2459340.77228004,-68700.4575655986,0.188002559859962,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.7722800402,2021-05-05,
2459340.77441148,-68701.1555030801,0.179358720840523,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.77441147994,2021-05-05,
2459340.77668944,-68700.7544909383,0.208043674121734,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.77668944001,2021-05-05,
2459340.77900851,-68701.8697927566,0.1896466899653139,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.77900851006,2021-05-05,
2459340.78099807,-68699.4701699702,0.210520305280298,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.78099806979,2021-05-05,
2459340.7834092,-68699.9771391853,0.19223886861331,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.78340920014,2021-05-05,
2459340.7856424,-68700.9644099108,0.20321721677291,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.78564239992,2021-05-05,
2459340.78787837,-68700.87345288231,0.201025949436321,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.78787836991,2021-05-05,
2459340.79010438,-68700.77185797799,0.22517290176205,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.79010437988,2021-05-05,
2459340.79236867,-68699.88724075811,0.210763398005343,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.79236867,2021-05-05,
2459340.79456488,-68700.6685773477,0.192314803630387,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.794564879965,2021-05-05,
2459340.79682922,-68699.96581404681,0.223884374390584,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.79682921991,2021-05-05,
2459340.7990986,-68699.5626240527,0.1988361824149979,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.79909860017,2021-05-05,
2459340.80132118,-68701.11413522299,0.1955682537882619,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.80132118007,2021-05-05,
2459340.80356745,-68700.3296420445,0.207072010509923,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.80356745003,2021-05-05,
2459340.80582785,-68699.488118221,0.20718275134326,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.80582785001,2021-05-05,
2459340.80801242,-68700.6388338392,0.217177421805074,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.808012419846,2021-05-05,
2459340.81027391,-68701.083189128,0.201996885652987,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.81027390994,2021-05-05,
2459340.81252004,-68698.89821660389,0.18439766446815,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.8125200402,2021-05-05,
2459340.81467715,-68701.20709029371,0.2198980877180379,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.81467714999,2021-05-05,
2459340.81701256,-68698.8358524335,0.205662258732087,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.81701256009,2021-05-05,
2459340.81922882,-68699.9592044429,0.206435064355955,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.81922882004,2021-05-05,
2459340.8213734,-68699.9721328168,0.204204601347283,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.82137339981,2021-05-05,
2459340.8236412,-68699.21035986379,0.208373409948743,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.82364120008,2021-05-05,
2459340.82591927,-68700.0835606311,0.218224455984103,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.82591927005,2021-05-05,
2459340.82809315,-68700.2445474038,0.205418446738962,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.828093150165,2021-05-05,
2459340.83032716,-68699.289419696,0.238952266569735,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.83032716019,2021-05-05,
2459340.83259927,-68700.9250048212,0.2221901170163329,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.83259927016,2021-05-05,
2459340.83484363,-68698.0148741021,0.223674882477894,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.83484362997,2021-05-05,
2459340.83707273,-68700.58001321959,0.2265548672353459,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.837072730064,2021-05-05,
2459340.83929052,-68698.5304461918,0.219075703196191,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.839290520176,2021-05-05,
2459340.84156888,-68700.5110814595,0.22059561466881,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.84156887978,2021-05-05,
2459340.84378701,-68699.6519073715,0.225913715816215,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.84378700983,2021-05-05,
2459340.84597396,-68700.79419498489,0.239113288546445,DACE,HD 136352,DACE_PUBLIC,,,DACE_public_get_timeseries,59340.84597396013,2021-05-05,
